game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909003,1000018,75,5251179,controller,4000,-17.381954193115234,"[0.1715981364250183, 0.17859110236167908, 0.2427619844675064, 0.2459704577922821, 0.02071700617671013, 0.021036790683865547, 0.03109489008784294, 0.03141697123646736, 0.005553764291107655, 0.00543699087575078, 0.00344032421708107, 0.0037064494099467993, 0.0038319758605211973, 0.0038805766962468624, 0.005769769661128521, 0.005902039352804422, 0.0027208251412957907, 0.002742920769378543, 0.0024484307505190372, 0.002657579258084297, 0.0020099335815757513, 0.002175115281715989, 0.0024278319906443357, 0.0021080621518194675]","[0.1528248192076887, 0.15905273506540366, 0.21620314275940683, 0.21906060010717818, 0.018450507618791922, 0.01873530680431688, 0.02769302193461768, 0.02797986650259607, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.97404564703552,"[0.19925, 0.19925, 0.298375, 0.298375, 0.0005, 0.0005, 0.00075, 0.00075, 0.000125, 0.000125, 0.00025, 0.00025, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125]",2,0.298375,0.2427619844675064,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3485946743247577,12,4.960243725903556,16.960243725903556
909003,1000020,77,5339831,controller,4000,-17.807754516601562,"[0.17386870086193085, 0.18062637746334076, 0.2451983392238617, 0.2495175451040268, 0.018320508301258087, 0.018789401277899742, 0.02730668894946575, 0.027584483847022057, 0.005675017833709717, 0.005620539654046297, 0.0035757350269705057, 0.0038461422082036734, 0.003982680384069681, 0.004050637129694223, 0.005947493016719818, 0.0060244654305279255, 0.0028425510972738266, 0.002840326400473714, 0.0025502427015453577, 0.002747585764154792, 0.0021269763819873333, 0.0022591562010347843, 0.002544555813074112, 0.0021537805441766977]","[0.1551719503542393, 0.16120294876226607, 0.2188312464081781, 0.22268599195515806, 0.016350435647671517, 0.016768906812016777, 0.024370298742669858, 0.024618221317800264, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.81712331478877,"[0.185125, 0.185125, 0.277625, 0.277625, 0.009375, 0.009375, 0.016125, 0.016125, 0.00225, 0.00225, 0.00275, 0.00275, 0.0015, 0.0015, 0.001625, 0.001625, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.000875, 0.000875]",2,0.277625,0.2451983392238617,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.375370804427019,12,4.960243725903556,16.960243725903556
909003,1000022,79,5426793,controller,4000,-20.084938049316406,"[0.18331922590732574, 0.1942683607339859, 0.2662467360496521, 0.25444740056991577, 0.010541234165430069, 0.011320245452225208, 0.018407875671982765, 0.017586475238204002, 0.0041788178496062756, 0.004100044257938862, 0.0028819176368415356, 0.0029885959811508656, 0.0029219125863164663, 0.0029595892410725355, 0.004457456525415182, 0.00449770875275135, 0.0020343733485788107, 0.0022303059231489897, 0.001779646030627191, 0.002106324303895235, 0.001610269770026207, 0.0017082092817872763, 0.0018438309198245406, 0.0015635188901796937]","[0.16089651592264057, 0.17050640619605603, 0.23368073912673032, 0.2233246405806252, 0.01, 0.01, 0.016156314464563785, 0.015435383709383963, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.971019953112158,"[0.19575, 0.19575, 0.276875, 0.276875, 0.0055, 0.0055, 0.01025, 0.01025, 0.00225, 0.00225, 0.00275, 0.00275, 0.0015, 0.0015, 0.001625, 0.001625, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.276875,0.2662467360496521,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4021469345292803,18,5.048444561781022,23.04844456178102
909003,1000024,81,5512113,controller,4000,-20.464366912841797,"[0.1846933811903, 0.19537003338336945, 0.26739639043807983, 0.2566555440425873, 0.00926907453685999, 0.010053648613393307, 0.016073783859610558, 0.01535373367369175, 0.004245879594236612, 0.004214465152472258, 0.0029783942736685276, 0.003083680523559451, 0.003019633237272501, 0.003071801969781518, 0.004568748641759157, 0.004565015900880098, 0.002113357884809375, 0.0022964358795434237, 0.0018431557109579444, 0.0021653342992067337, 0.0016943938098847866, 0.0017641674494370818, 0.0019215366337448359, 0.001588384504429996]","[0.16188309267799722, 0.1712411404072798, 0.2343719865653909, 0.22495767284566912, 0.01, 0.01, 0.014088614467187479, 0.013457493036475237, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.088282803992836,"[0.157875, 0.157875, 0.3055, 0.3055, 0.007, 0.007, 0.010125, 0.010125, 0.003625, 0.003625, 0.004, 0.004, 0.0025, 0.0025, 0.00275, 0.00275, 0.00175, 0.00175, 0.001875, 0.001875, 0.0015, 0.0015, 0.0015, 0.0015]",2,0.3055,0.26739639043807983,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4289230646315416,18,5.2091013423945896,23.20910134239459
909003,1000026,83,5600702,controller,4000,-20.049983978271484,"[0.18885467946529388, 0.20019729435443878, 0.26961028575897217, 0.2560544013977051, 0.007782672066241503, 0.008546815253794193, 0.01389408390969038, 0.013019932433962822, 0.0039436486549675465, 0.003985288552939892, 0.0027181946206837893, 0.0029401553329080343, 0.002813474740833044, 0.002887174254283309, 0.004153585527092218, 0.0043138545006513596, 0.001979834632948041, 0.002208370016887784, 0.0017226693453267217, 0.001967228250578046, 0.0015490271616727114, 0.0015896375989541411, 0.0018022687872871757, 0.0014654290862381458]","[0.16446027183638928, 0.1743377582364393, 0.2347846556481838, 0.22297978836425536, 0.01, 0.01, 0.012099381509501886, 0.011338144405230108, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.141612961493994,"[0.2350625, 0.2350625, 0.2350625, 0.2350625, 0.0061875, 0.0061875, 0.0061875, 0.0061875, 0.00325, 0.00325, 0.00325, 0.00325, 0.002375, 0.002375, 0.002375, 0.002375, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.0014375, 0.0014375, 0.0014375, 0.0014375]",0,0.2350625,0.18885467946529388,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.455699194733803,18,5.3697581230081575,23.369758123008157
909003,1000028,85,5695393,controller,4000,-19.9393367767334,"[0.1921679824590683, 0.2012586146593094, 0.2711757719516754, 0.2588857114315033, 0.0071021560579538345, 0.007664818782359362, 0.012192970141768456, 0.011670523323118687, 0.0036181272007524967, 0.0035985675640404224, 0.0023904703557491302, 0.0026259003207087517, 0.002560656052082777, 0.0026170751079916954, 0.0037833289243280888, 0.003948019351810217, 0.0017386258114129305, 0.0019444649806246161, 0.0015213032020255923, 0.001798788784071803, 0.0013692982029169798, 0.0013988743303343654, 0.0016170113813132048, 0.0013509489363059402]","[0.1663350227589505, 0.17420360989074507, 0.23472187001216743, 0.2240839506763221, 0.01, 0.01, 0.010553880724965452, 0.010101665936849224, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.303339499161382,"[0.199375, 0.199375, 0.272, 0.272, 0.0055, 0.0055, 0.005875, 0.005875, 0.00325, 0.00325, 0.00325, 0.00325, 0.00225, 0.00225, 0.002375, 0.002375, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.272,0.2711757719516754,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.482919118244064,18,5.533077664069722,23.533077664069722
909003,1000030,87,5789127,controller,4000,-20.312387466430664,"[0.19315268099308014, 0.20193830132484436, 0.27170491218566895, 0.26054906845092773, 0.006218099966645241, 0.006778573151677847, 0.010598489083349705, 0.010142371989786625, 0.00366908498108387, 0.0036930229980498552, 0.002466732170432806, 0.0027052343357354403, 0.0026423598174005747, 0.002712145447731018, 0.0038717833813279867, 0.0039998316206038, 0.0018036486580967903, 0.0019989071879535913, 0.0015732378233224154, 0.0018463117303326726, 0.0014392542652785778, 0.0014427200658246875, 0.001683116890490055, 0.0013700703857466578]","[0.1666285481318155, 0.17420770858039183, 0.2343938215354226, 0.22476992175236996, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.44723065354311,"[0.198375, 0.198375, 0.273875, 0.273875, 0.005375, 0.005375, 0.005625, 0.005625, 0.003125, 0.003125, 0.00325, 0.00325, 0.002125, 0.002125, 0.002375, 0.002375, 0.0015, 0.0015, 0.001625, 0.001625, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.273875,0.27170491218566895,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.5101390417543255,18,5.696397205131287,23.696397205131287
909003,1000032,89,5883424,controller,4000,-20.667510986328125,"[0.19401201605796814, 0.2024843394756317, 0.2720522880554199, 0.26204708218574524, 0.005440430250018835, 0.005990772042423487, 0.009206335060298443, 0.00880840141326189, 0.00371825834736228, 0.003787411144003272, 0.00254371901974082, 0.0027850938495248556, 0.0027248382102698088, 0.0028087799437344074, 0.003959645517170429, 0.004049598705023527, 0.0018698466010391712, 0.0020534927025437355, 0.001625852077268064, 0.0018938175635412335, 0.0015117684379220009, 0.001486940891481936, 0.0017507467418909073, 0.0013885294320061803]","[0.1667852199913718, 0.1740685746709648, 0.23387366223194156, 0.22527254310572176, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.599004665474517,"[0.193375, 0.193375, 0.27925, 0.27925, 0.00525, 0.00525, 0.0055, 0.0055, 0.003125, 0.003125, 0.00325, 0.00325, 0.002125, 0.002125, 0.002375, 0.002375, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.27925,0.2720522880554199,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.5373589652645867,18,5.859716746192852,23.859716746192852
909003,1000034,91,5978088,controller,4000,-21.003684997558594,"[0.1947597861289978, 0.20291149616241455, 0.27223870158195496, 0.2633974850177765, 0.00475720502436161, 0.005291392561048269, 0.007992308586835861, 0.007645345292985439, 0.0037658580113202333, 0.0038819119799882174, 0.0026215517427772284, 0.002865611808374524, 0.0028082276694476604, 0.0029071348253637552, 0.004047103691846132, 0.004097558092325926, 0.0019373258110135794, 0.0021083189640194178, 0.0016792312962934375, 0.0019413947593420744, 0.0015869943890720606, 0.00153161003254354, 0.001820016885176301, 0.0014064040733501315]","[0.16694158580806434, 0.17392895947012382, 0.23335392518000514, 0.22577552954180657, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.749626393093315,"[0.196875, 0.196875, 0.276, 0.276, 0.00525, 0.00525, 0.0055, 0.0055, 0.003125, 0.003125, 0.003125, 0.003125, 0.002125, 0.002125, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.276,0.27223870158195496,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.564578888774848,18,6.023036287254417,24.023036287254417
909003,1000036,93,6072909,controller,4000,-21.32036590576172,"[0.1954081654548645, 0.20323322713375092, 0.27228277921676636, 0.2646165192127228, 0.00415760325267911, 0.004671218805015087, 0.006934744771569967, 0.0066323899663984776, 0.0038120741955935955, 0.003976688254624605, 0.002700355602428317, 0.002946915803477168, 0.0028926553204655647, 0.0030073607340455055, 0.004134328570216894, 0.004143917001783848, 0.0020061905961483717, 0.002163478173315525, 0.001733456738293171, 0.0019891264382749796, 0.0016650932375341654, 0.001576795824803412, 0.0018910382641479373, 0.0014237624127417803]","[0.16709752324484017, 0.17378889370388095, 0.23283457947335576, 0.2262790035779229, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.903086465055825,"[0.1975, 0.1975, 0.27575, 0.27575, 0.005125, 0.005125, 0.005375, 0.005375, 0.003125, 0.003125, 0.003125, 0.003125, 0.002125, 0.002125, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.27575,0.27228277921676636,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.591798812285109,18,6.186355828315982,24.186355828315982
