game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909001,50,83,2002846,controller,4000,-29.874605178833008,"[0.15120021998882294, 0.12702429294586182, 0.1838681548833847, 0.1841464787721634, 0.06579038500785828, 0.07397864758968353, 0.07174327224493027, 0.07221294194459915, 0.004801631905138493, 0.004669238347560167, 0.00635114498436451, 0.006200180388987064, 0.004061169922351837, 0.00486456835642457, 0.003321751719340682, 0.0036530541256070137, 0.0043538277968764305, 0.003299497766420245, 0.004061008803546429, 0.00367837306112051, 0.004911439958959818, 0.0037782511208206415, 0.0038810879923403263, 0.004149324726313353]","[0.1365731695698178, 0.1147360122972295, 0.16608082116040782, 0.1663322201045384, 0.059425848774598555, 0.06682198202197401, 0.06480285601783363, 0.06522709005360042, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.264399284115807,"[0.285125, 0.285125, 0.12525, 0.12525, 0.041375, 0.041375, 0.03425, 0.03425, 0.00275, 0.00275, 0.00275, 0.00275, 0.002125, 0.002125, 0.002125, 0.002125, 0.00175, 0.00175, 0.00175, 0.00175, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.285125,0.15120021998882294,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2599526948146123,10,3.2485056821020506,13.248505682102051
909001,52,85,2053623,controller,4000,-29.84820556640625,"[0.1528032124042511, 0.12804599106311798, 0.18544897437095642, 0.1895533949136734, 0.06504164636135101, 0.07228366285562515, 0.06915533542633057, 0.06964634358882904, 0.004650447051972151, 0.004433471243828535, 0.006065384019166231, 0.005987611133605242, 0.003930029924958944, 0.004770791623741388, 0.003293158719316125, 0.003535193856805563, 0.004269749391824007, 0.0032119082752615213, 0.003974194638431072, 0.003510529175400734, 0.004865397699177265, 0.003633423475548625, 0.0038142299745231867, 0.004075902514159679]","[0.1377228015674879, 0.11540891281816737, 0.16714669735225293, 0.1708460455993216, 0.05862257484318344, 0.06514986432156644, 0.06233027688617244, 0.06277282661184766, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.981868562841383,"[0.376125, 0.376125, 0.06725, 0.06725, 0.025125, 0.025125, 0.022, 0.022, 0.002125, 0.002125, 0.00225, 0.00225, 0.001875, 0.001875, 0.002, 0.002, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.376125,0.1528032124042511,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2866503005008734,10,3.2485056821020506,13.248505682102051
909001,54,87,2103605,controller,4000,-29.82865333557129,"[0.15437977015972137, 0.12906478345394135, 0.18700963258743286, 0.19507265090942383, 0.06423255801200867, 0.0705365315079689, 0.06657803058624268, 0.06710992008447647, 0.0044997744262218475, 0.004205912817269564, 0.005785676185041666, 0.005777856335043907, 0.003799321362748742, 0.0046752383932471275, 0.0032635994721204042, 0.003416667692363262, 0.004183680284768343, 0.0031249134335666895, 0.0038851231802254915, 0.0033459740225225687, 0.0048165577463805676, 0.0034914163406938314, 0.003745992900803685, 0.003998433705419302]","[0.138845016585167, 0.1160773978396485, 0.16819143798001734, 0.17544309997876947, 0.057769036534113874, 0.06343866088770302, 0.05987849153675217, 0.0603568586578286, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.931506604466664,"[0.401375, 0.401375, 0.050625, 0.050625, 0.02375, 0.02375, 0.018, 0.018, 0.002125, 0.002125, 0.002125, 0.002125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.401375,0.15437977015972137,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3137916995951344,10,3.2485056821020506,13.248505682102051
909001,56,89,2152758,controller,4000,-29.816299438476562,"[0.15592822432518005, 0.13008219003677368, 0.18855053186416626, 0.20070499181747437, 0.06336148828268051, 0.06873733550310135, 0.06401219964027405, 0.06460369378328323, 0.00434964569285512, 0.003986338619142771, 0.005511983763426542, 0.005570902489125729, 0.003669072175398469, 0.004577900283038616, 0.0032330742105841637, 0.0032975231297314167, 0.0040956116281449795, 0.0030385160353034735, 0.0037937918677926064, 0.0031847094651311636, 0.004764854442328215, 0.003352198051288724, 0.003676371416077018, 0.0039168656803667545]","[0.13993847810642637, 0.11674283973461154, 0.1692155130311955, 0.18012358714947926, 0.05686404933558035, 0.06168862732211278, 0.05744803313621869, 0.05797887218437556, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.85602244196474,"[0.44775, 0.44775, 0.044875, 0.044875, 0.0025, 0.0025, 0.002375, 0.002375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.44775,0.15592822432518005,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3414119620493956,10,3.2485056821020506,13.248505682102051
909001,58,91,2201665,controller,4000,-31.032604217529297,"[0.16070643067359924, 0.1429206281900406, 0.19200056791305542, 0.18826769292354584, 0.05949166789650917, 0.06202087923884392, 0.06217768415808678, 0.06768985837697983, 0.004554396960884333, 0.004619724117219448, 0.0053778295405209064, 0.0060845972038805485, 0.003613953245803714, 0.004524284973740578, 0.0035537953954190016, 0.003075900487601757, 0.003878460731357336, 0.003371881553903222, 0.0035918382927775383, 0.003055281937122345, 0.004770649131387472, 0.003504308173432946, 0.003764879424124956, 0.003382729133591056]","[0.14433545500427442, 0.12836147136640425, 0.17244169517456986, 0.1690890837835594, 0.05343132144006023, 0.0557028849883746, 0.055843716374343176, 0.06079437186841396, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.299752178300608,"[0.037, 0.037, 0.42825, 0.42825, 0.013, 0.013, 0.01475, 0.01475, 0.001, 0.001, 0.001125, 0.001125, 0.000875, 0.000875, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.42825,0.19200056791305542,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3695441937836565,10,3.2485056821020506,13.248505682102051
909001,60,93,2250744,controller,4000,-30.636178970336914,"[0.16537563502788544, 0.14628976583480835, 0.2193230837583542, 0.21633802354335785, 0.04467836767435074, 0.04927914962172508, 0.052081380039453506, 0.05648117512464523, 0.003287865547463298, 0.0030087949708104134, 0.0043252501636743546, 0.00465398607775569, 0.0027314259205013514, 0.0037464937195181847, 0.002835770370438695, 0.0022233903873711824, 0.0033218013122677803, 0.0027706308756023645, 0.002637708792462945, 0.002323022112250328, 0.0038662643637508154, 0.002919115126132965, 0.0029205854516476393, 0.002581265987828374]","[0.14625049587700634, 0.1293718436301954, 0.19395910256988497, 0.19131925458627888, 0.03951146386375001, 0.04358018076459226, 0.04605834260557511, 0.049949316102716954, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.385707539157917,"[0.038, 0.038, 0.43275, 0.43275, 0.01, 0.01, 0.012125, 0.012125, 0.001, 0.001, 0.001125, 0.001125, 0.000875, 0.000875, 0.001, 0.001, 0.00075, 0.00075, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.43275,0.2193230837583542,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3956655885259175,15,3.289599648649791,18.28959964864979
909001,62,95,2299679,controller,4000,-30.706430435180664,"[0.164773628115654, 0.14797577261924744, 0.21925970911979675, 0.21644096076488495, 0.04358009248971939, 0.04774044454097748, 0.05172482877969742, 0.05581938847899437, 0.003368429373949766, 0.003258970333263278, 0.004462214186787605, 0.0049509876407682896, 0.002837606007233262, 0.003983757458627224, 0.002987523563206196, 0.0022935864981263876, 0.003473027143627405, 0.0030750702135264874, 0.0027280233334749937, 0.0023555648513138294, 0.00408561434596777, 0.0030134927947074175, 0.0031596075277775526, 0.0026517019141465425]","[0.14610754944160118, 0.13121260823941175, 0.19442127455181238, 0.19192184294167852, 0.038643201530053024, 0.04233225571897337, 0.04586527628670951, 0.0494959912897603, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.413982638800732,"[0.2359375, 0.2359375, 0.2359375, 0.2359375, 0.0104375, 0.0104375, 0.0104375, 0.0104375, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.2359375,0.164773628115654,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.4217869832681784,15,3.420206622361096,18.420206622361096
909001,64,97,2348067,controller,4000,-30.704870223999023,"[0.16585883498191833, 0.14841851592063904, 0.22014589607715607, 0.22185814380645752, 0.0428684800863266, 0.046465035527944565, 0.04968763515353203, 0.053608860820531845, 0.0032554727513343096, 0.0030872884672135115, 0.004255183506757021, 0.00477064261212945, 0.002738464158028364, 0.0039004080463200808, 0.0029511344619095325, 0.0022129372227936983, 0.003397928783670068, 0.002988979918882251, 0.0026655595283955336, 0.002242445945739746, 0.004039691761136055, 0.002888753078877926, 0.003096169326454401, 0.0025975790340453386]","[0.14682237038798435, 0.13138376571444418, 0.19487862854431992, 0.19639435286696388, 0.03794824593993285, 0.04113200636624793, 0.04398473179321577, 0.047455898386890946, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.597997778940897,"[0.040875, 0.040875, 0.429875, 0.429875, 0.00975, 0.00975, 0.012125, 0.012125, 0.001, 0.001, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.429875,0.22014589607715607,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.4484065355784397,15,3.553304383912402,18.5533043839124
909001,66,99,2396655,controller,4000,-30.874866485595703,"[0.1673007309436798, 0.1508699506521225, 0.22258174419403076, 0.22407418489456177, 0.04106041416525841, 0.044194720685482025, 0.04751480743288994, 0.05209093168377876, 0.0031995296012610197, 0.0030486583709716797, 0.004136261995881796, 0.0047326949425041676, 0.0026688124053180218, 0.0038838526234030724, 0.0029744317289441824, 0.0021158503368496895, 0.003345217788591981, 0.0030180856119841337, 0.0026085413992404938, 0.0021461888682097197, 0.004037549253553152, 0.0028431082610040903, 0.003074284177273512, 0.0024794554337859154]","[0.14797774664179794, 0.13344469690916036, 0.1968738855093331, 0.1981939515402187, 0.036317997716335954, 0.039090296519402885, 0.04202691821116411, 0.04607450695258674, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.70013655939488,"[0.042625, 0.042625, 0.4285, 0.4285, 0.009625, 0.009625, 0.011875, 0.011875, 0.001, 0.001, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.4285,0.22258174419403076,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.475026087888701,15,3.6864021454637084,18.68640214546371
909001,68,101,2445188,controller,4000,-31.045955657958984,"[0.16867905855178833, 0.1532927006483078, 0.22494295239448547, 0.22621026635169983, 0.039310868829488754, 0.04201637953519821, 0.04541651904582977, 0.050593145191669464, 0.003143130801618099, 0.003009156556800008, 0.004018851090222597, 0.004692930728197098, 0.0025997611228376627, 0.0038656245451420546, 0.0029965615831315517, 0.0020221101585775614, 0.0032918390352278948, 0.003046101424843073, 0.002551593352109194, 0.0020531374029815197, 0.004033587407320738, 0.002796922344714403, 0.00305117922835052, 0.002365637104958296]","[0.14907531863454218, 0.1354771504518437, 0.19880026952193977, 0.1999202973049009, 0.034742192343677855, 0.03713327084497843, 0.040138248969122235, 0.044713251928994835, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.80272556053581,"[0.061, 0.061, 0.4105, 0.4105, 0.009375, 0.009375, 0.011625, 0.011625, 0.001125, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.4105,0.22494295239448547,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.501645640198962,15,3.8194999070150146,18.819499907015015
