game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909002,1000016,83,1947332,controller,4000,-17.588855743408203,"[0.13990312814712524, 0.15014463663101196, 0.2041219174861908, 0.20327621698379517, 0.04716700688004494, 0.046820662915706635, 0.07458694279193878, 0.0736289769411087, 0.005853856913745403, 0.005538978148251772, 0.003912321757525206, 0.003935058135539293, 0.003908172249794006, 0.0038711961824446917, 0.006040055770426989, 0.006137636490166187, 0.002965812338516116, 0.0030073560774326324, 0.002704116515815258, 0.002901875413954258, 0.0021176552399992943, 0.002546020783483982, 0.0025294162333011627, 0.0023810004349797964]","[0.1250664519559854, 0.13422185216554927, 0.1824748618887466, 0.18171884761906718, 0.04216496284248371, 0.041855348530424795, 0.06667702445810911, 0.06582065053963375, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.08948345020828,"[0.1774375, 0.1774375, 0.1774375, 0.1774375, 0.0614375, 0.0614375, 0.0614375, 0.0614375, 0.0048125, 0.0048125, 0.0048125, 0.0048125, 0.003, 0.003, 0.003, 0.003, 0.0018125, 0.0018125, 0.0018125, 0.0018125, 0.0015, 0.0015, 0.0015, 0.0015]",0,0.1774375,0.13990312814712524,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.155608501573569,13,4.012117735976804,17.012117735976805
909002,1000018,85,2000241,controller,4000,-17.44334602355957,"[0.145888552069664, 0.1546599566936493, 0.21040032804012299, 0.2105671614408493, 0.04429534077644348, 0.043201204389333725, 0.06739363074302673, 0.06795471906661987, 0.0054989345371723175, 0.005117457825690508, 0.0035197173710912466, 0.00359549093991518, 0.0036384700797498226, 0.0035897570196539164, 0.005628409329801798, 0.0057498314417898655, 0.002663492690771818, 0.002709310967475176, 0.0024427741300314665, 0.0027145727071911097, 0.001913239248096943, 0.002291237935423851, 0.0023200400173664093, 0.002246404066681862]","[0.12976647446794137, 0.13756855515240005, 0.1871490833881712, 0.1872974801055875, 0.03940028279374748, 0.03842705892163361, 0.05994599123131175, 0.060445073939206756, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.089006388860085,"[0.151875, 0.151875, 0.213625, 0.213625, 0.04425, 0.04425, 0.069125, 0.069125, 0.0045, 0.0045, 0.004625, 0.004625, 0.002875, 0.002875, 0.002875, 0.002875, 0.00175, 0.00175, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.213625,0.21040032804012299,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.18188354956383,13,4.012117735976804,17.012117735976805
909002,1000020,87,2053512,controller,4000,-17.88365936279297,"[0.1500847190618515, 0.15880686044692993, 0.21576982736587524, 0.216848224401474, 0.039860159158706665, 0.03925979137420654, 0.06024002656340599, 0.060731370002031326, 0.0057024057023227215, 0.005366814788430929, 0.0037108352407813072, 0.003784764790907502, 0.0038357600569725037, 0.0038009623531252146, 0.0058853416703641415, 0.005955420900136232, 0.002822171663865447, 0.002846112009137869, 0.002580840140581131, 0.002846944145858288, 0.002052764408290386, 0.002413552487269044, 0.0024656616151332855, 0.002328637056052685]","[0.1338902219808611, 0.14167122362777318, 0.1924877513405176, 0.1934497867787844, 0.035559153465532366, 0.03502356678862523, 0.053739984850712866, 0.05417831116719333, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.080556405949977,"[0.16, 0.16, 0.22475, 0.22475, 0.041, 0.041, 0.06325, 0.06325, 0.003375, 0.003375, 0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.001625, 0.001625, 0.0005, 0.0005, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.22475,0.21576982736587524,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.208158597554091,13,4.012117735976804,17.012117735976805
909002,1000022,89,2104827,controller,4000,-18.324216842651367,"[0.15393540263175964, 0.16257256269454956, 0.2206081598997116, 0.22264230251312256, 0.035760749131441116, 0.03557024523615837, 0.05368313938379288, 0.05411195009946823, 0.005895552691072226, 0.005611325614154339, 0.0039005184080451727, 0.003971973899751902, 0.004031538497656584, 0.004012442659586668, 0.006135423202067614, 0.00614973995834589, 0.0029812725260853767, 0.0029807935934513807, 0.0027184784412384033, 0.002976753981783986, 0.0021958136931061745, 0.0025347196497023106, 0.002612511860206723, 0.0024065899197012186]","[0.13772273012758343, 0.1454502135008652, 0.19737342775197472, 0.1991933318766807, 0.03199438152360118, 0.03182394174100586, 0.048029162826447584, 0.04841281065184125, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.069183367746597,"[0.16825, 0.16825, 0.236375, 0.236375, 0.03775, 0.03775, 0.057625, 0.057625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.236375,0.2206081598997116,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.234433645544351,13,4.012117735976804,17.012117735976805
909002,1000024,91,2152587,controller,4000,-18.762130737304688,"[0.15744616091251373, 0.16596509516239166, 0.2249283492565155, 0.22795605659484863, 0.031993795186281204, 0.032137881964445114, 0.04770703241229057, 0.04808004945516586, 0.00607830286026001, 0.005850675515830517, 0.004088508430868387, 0.004156859125941992, 0.004225536249577999, 0.00422391714528203, 0.006378356367349625, 0.006332752760499716, 0.0031405941117554903, 0.003113172948360443, 0.0028554992750287056, 0.0031038362067192793, 0.002342304214835167, 0.0026545748114585876, 0.0027604170609265566, 0.002480241935700178]","[0.14126547530969777, 0.1489089217358686, 0.20181254331125414, 0.20452909425012367, 0.028705804306416203, 0.028835083337960688, 0.042804197766893565, 0.04313887998178527, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.06930794261578,"[0.172625, 0.172625, 0.242, 0.242, 0.034, 0.034, 0.051375, 0.051375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.242,0.2249283492565155,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.260708693534612,13,4.012117735976804,17.012117735976805
909002,1000026,93,2198365,controller,4000,-19.19454002380371,"[0.16062740981578827, 0.16899757087230682, 0.2287498414516449, 0.23280304670333862, 0.028550846502184868, 0.028962882235646248, 0.04228837043046951, 0.042611874639987946, 0.006250780541449785, 0.006084720138460398, 0.004274654667824507, 0.004339286126196384, 0.00441760616376996, 0.004435232374817133, 0.0066140457056462765, 0.006504626478999853, 0.003300013951957226, 0.0032431636936962605, 0.002991798333823681, 0.0032281128223985434, 0.002492213388904929, 0.0027730250731110573, 0.00290927616879344, 0.002549647120758891]","[0.1445246392278603, 0.1520556982691518, 0.20581785105757033, 0.20946472569365704, 0.02568864675780077, 0.02605937623538984, 0.03804899479489081, 0.038340067963679156, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.0696026512361,"[0.176625, 0.176625, 0.247, 0.247, 0.03075, 0.03075, 0.045625, 0.045625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.247,0.2287498414516449,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.286983741524873,13,4.012117735976804,17.012117735976805
909002,1000028,95,2242243,controller,4000,-18.729951858520508,"[0.16697998344898224, 0.17604035139083862, 0.23448272049427032, 0.23609089851379395, 0.02442549355328083, 0.025084340944886208, 0.03725465014576912, 0.03682814911007881, 0.005899650976061821, 0.005844702944159508, 0.003962403628975153, 0.00420236773788929, 0.004180399235337973, 0.004234083462506533, 0.006107529159635305, 0.006245228927582502, 0.0031394793186336756, 0.0031680066604167223, 0.0028399967122823, 0.0029788778629153967, 0.0023130225017666817, 0.0025374428369104862, 0.0027705279644578695, 0.0023897183127701283]","[0.14966409886003015, 0.15778490337413856, 0.2101667776949177, 0.2116081870730187, 0.021892561050469626, 0.022483085729620926, 0.03339132947103074, 0.03300905674677357, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.09346781345705,"[0.212625, 0.212625, 0.212625, 0.212625, 0.0320625, 0.0320625, 0.0320625, 0.0320625, 0.004625, 0.004625, 0.004625, 0.004625, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",0,0.212625,0.16697998344898224,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.3132587895151335,13,4.012117735976804,17.012117735976805
909002,1000030,97,2285048,controller,4000,-18.601686477661133,"[0.1718585193157196, 0.17899030447006226, 0.2385501265525818, 0.24141013622283936, 0.02259007655084133, 0.022796442732214928, 0.03314180672168732, 0.033464450389146805, 0.005472442600876093, 0.005334107205271721, 0.003521692007780075, 0.003793193958699703, 0.003845029277727008, 0.0038787799421697855, 0.005622337106615305, 0.005778020713478327, 0.002785854274407029, 0.002819287357851863, 0.002534595550969243, 0.0027528363279998302, 0.0020654830150306225, 0.0022563107777386904, 0.002511357655748725, 0.002226881915703416]","[0.1531192946232866, 0.1594734393964744, 0.21253893758344544, 0.2150870955977776, 0.02012688460672945, 0.020310748893771144, 0.029528068134018252, 0.029815531164496888, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.08647319402317,"[0.210125, 0.210125, 0.2885, 0.2885, 0.0005, 0.0005, 0.000875, 0.000875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2885,0.2385501265525818,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.340031995073395,13,4.012117735976804,17.012117735976805
909002,1000032,99,2327713,controller,4000,-19.035724639892578,"[0.17430394887924194, 0.18120817840099335, 0.24118123948574066, 0.2451321929693222, 0.019996823742985725, 0.02038135565817356, 0.029133301228284836, 0.029411541298031807, 0.005597410257905722, 0.005519583821296692, 0.0036638877354562283, 0.00394001230597496, 0.004000152461230755, 0.004052724223583937, 0.005801192484796047, 0.005903658922761679, 0.0029133358038961887, 0.0029222650919109583, 0.0026425744872540236, 0.002848854288458824, 0.0021878948900848627, 0.002345780609175563, 0.002634667791426182, 0.002277405932545662]","[0.1556370319472329, 0.1618018595231836, 0.21535216222164286, 0.2188799920700201, 0.017855282773234383, 0.01819863360580951, 0.026013297823425915, 0.02626174003545068, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.121416986921318,"[0.192375, 0.192375, 0.26975, 0.26975, 0.010625, 0.010625, 0.016, 0.016, 0.00225, 0.00225, 0.0025, 0.0025, 0.001375, 0.001375, 0.001625, 0.001625, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.26975,0.24118123948574066,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.3668052006316564,13,4.012117735976804,17.012117735976805
909002,1000034,101,2366724,controller,4000,-21.437124252319336,"[0.18434540927410126, 0.19549570977687836, 0.2626933157444, 0.25074684619903564, 0.01154142152518034, 0.012317425571382046, 0.01970013789832592, 0.01880948431789875, 0.004134385380893946, 0.0040388088673353195, 0.0029620660934597254, 0.0030709702987223864, 0.0029437767807394266, 0.0029702396132051945, 0.004361208528280258, 0.0044211093336343765, 0.0020914555061608553, 0.0023017204366624355, 0.0018497612327337265, 0.0021906897891312838, 0.0016614883206784725, 0.0017791728023439646, 0.0019150077132508159, 0.0016583619872108102]","[0.16203650316495877, 0.17183742909971875, 0.23090299050919239, 0.22040224542462533, 0.010144714711676536, 0.010826809170027927, 0.0173160886917767, 0.016533219228023557, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.27864632663244,"[0.19825, 0.19825, 0.2745, 0.2745, 0.006, 0.006, 0.010125, 0.010125, 0.00225, 0.00225, 0.0025, 0.0025, 0.001375, 0.001375, 0.001625, 0.001625, 0.000875, 0.000875, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2745,0.2626933157444,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.393578406189918,19,4.048907401818098,23.0489074018181
