game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908003,1000023,77,1923605,controller,4000,-21.36550521850586,"[0.16707050800323486, 0.17601895332336426, 0.2168377786874771, 0.22216826677322388, 0.032051295042037964, 0.03468107432126999, 0.04543931409716606, 0.04513932019472122, 0.006339745130389929, 0.006126962602138519, 0.003650953760370612, 0.0036695050075650215, 0.004181267693638802, 0.004143706057220697, 0.005451918113976717, 0.005781823303550482, 0.0033191200345754623, 0.002611406147480011, 0.0027671405114233494, 0.0025160452350974083, 0.0023604827001690865, 0.0030177761800587177, 0.0023322678171098232, 0.002323419088497758]","[0.14939137121437693, 0.1573929062105183, 0.1938923480652527, 0.19865877233659204, 0.028659677717828583, 0.031011177915026892, 0.0406309977813976, 0.04036274875900689, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.826946270223468,"[0.18275, 0.18275, 0.2335, 0.2335, 0.035375, 0.035375, 0.048375, 0.048375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2335,0.2168377786874771,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.287015911508876,11,3.767257945793424,14.767257945793425
908003,1000025,79,1972494,controller,4000,-20.99378776550293,"[0.17270411550998688, 0.18306651711463928, 0.218196839094162, 0.22406595945358276, 0.02804875560104847, 0.030989671126008034, 0.04125402867794037, 0.04022965580224991, 0.006329111754894257, 0.00629472965374589, 0.003633924527093768, 0.0037942633498460054, 0.0042287264950573444, 0.004266945645213127, 0.005438252352178097, 0.005877370480448008, 0.0034041248727589846, 0.002781950170174241, 0.0028048392850905657, 0.0024835544172674417, 0.0023619947023689747, 0.0029873293824493885, 0.0024120232556015253, 0.002345341956242919]","[0.1545688565863392, 0.1638431264136089, 0.19528449469745135, 0.20053731232976083, 0.025103420779066698, 0.02773551758039467, 0.036922038733700896, 0.03600523287967724, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.861386766542623,"[0.210625, 0.210625, 0.210625, 0.210625, 0.036875, 0.036875, 0.036875, 0.036875, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.210625,0.17270411550998688,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.313293884043137,11,3.767257945793424,14.767257945793425
908003,1000027,81,2019517,controller,4000,-20.758220672607422,"[0.17783065140247345, 0.18396444618701935, 0.2230251580476761, 0.23030400276184082, 0.02623903378844261, 0.02852366305887699, 0.03665114566683769, 0.03664497658610344, 0.00590076157823205, 0.005833732895553112, 0.0032982726115733385, 0.0034843964967876673, 0.003928372170776129, 0.003970541059970856, 0.005094028078019619, 0.005463002249598503, 0.0030984049662947655, 0.002528236946091056, 0.002561745932325721, 0.0023348242975771427, 0.0021578040905296803, 0.0027020236011594534, 0.0022420480381697416, 0.0022187153808772564]","[0.1583761951859163, 0.16383896030748682, 0.1986264779651889, 0.20510902595164077, 0.023368515517401066, 0.025403209134098572, 0.032641555064549466, 0.032636060873718016, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.853290252436333,"[0.220125, 0.220125, 0.27775, 0.27775, 0.000875, 0.000875, 0.00125, 0.00125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.27775,0.2230251580476761,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.3400700141453985,11,3.767257945793424,14.767257945793425
908003,1000029,83,2067011,controller,4000,-21.049461364746094,"[0.17953108251094818, 0.18543154001235962, 0.2260758876800537, 0.2338504046201706, 0.023642871528863907, 0.02601047419011593, 0.032622080296278, 0.032617755234241486, 0.006088762544095516, 0.0061081089079380035, 0.003530957968905568, 0.0037121239583939314, 0.004156825132668018, 0.0042306105606257915, 0.005386167671531439, 0.005646911915391684, 0.0033397171646356583, 0.002729135099798441, 0.002757573500275612, 0.002510255668312311, 0.0023420648649334908, 0.002890500472858548, 0.002443659584969282, 0.002344511914998293]","[0.1604692299835824, 0.16574320181375063, 0.20207210420881166, 0.20902115575702362, 0.021132571228194938, 0.0232487918326968, 0.02915840551057277, 0.029154539665366897, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.881259372808366,"[0.201875, 0.201875, 0.261375, 0.261375, 0.01325, 0.01325, 0.018125, 0.018125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.261375,0.2260758876800537,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.36684614424766,11,3.767257945793424,14.767257945793425
908003,1000031,85,2109866,controller,4000,-22.265165328979492,"[0.18687154352664948, 0.19833441078662872, 0.24677132070064545, 0.24277131259441376, 0.014599677175283432, 0.016945654526352882, 0.023231638595461845, 0.021950041875243187, 0.0047899228520691395, 0.004839245229959488, 0.0030365216080099344, 0.0030773282051086426, 0.0032791399862617254, 0.0033322148956358433, 0.004462835844606161, 0.004479282069951296, 0.0026259301230311394, 0.002345249755308032, 0.002097507007420063, 0.002103926846757531, 0.0018917219713330269, 0.0023716844152659178, 0.0019574607722461224, 0.001834476599469781]","[0.16497753237031892, 0.17509740144589173, 0.2178594064170677, 0.2143280422811833, 0.012889167972426147, 0.014960288845470689, 0.020509802274158353, 0.019378358393483095, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.04096823954759,"[0.2055, 0.2055, 0.26725, 0.26725, 0.008625, 0.008625, 0.01275, 0.01275, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.000875, 0.000875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.26725,0.24677132070064545,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.393622274349921,17,3.804310820594737,20.804310820594736
908003,1000033,87,2149473,controller,4000,-22.59455108642578,"[0.18762531876564026, 0.1988213211297989, 0.24877694249153137, 0.24515977501869202, 0.013083104975521564, 0.015367976389825344, 0.020564548671245575, 0.019430767744779587, 0.004915466532111168, 0.00503910006955266, 0.0032329410314559937, 0.003260497935116291, 0.003450837219133973, 0.0035310310777276754, 0.0046929349191486835, 0.004604720044881105, 0.0028149448335170746, 0.0025177460629493, 0.002245482290163636, 0.0022496224846690893, 0.0020420162472873926, 0.0025232252664864063, 0.0021217982284724712, 0.0019278720719739795]","[0.16610489595372188, 0.1760167288557575, 0.22024249403065288, 0.2170402117871053, 0.011582486868017525, 0.013605285981897383, 0.018205816996581397, 0.017202079526265977, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.200438706191946,"[0.206, 0.206, 0.26925, 0.26925, 0.00775, 0.00775, 0.01125, 0.01125, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.26925,0.24877694249153137,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.4203984044521825,17,3.964967601208305,20.964967601208304
908003,1000035,89,2186835,controller,4000,-22.93096923828125,"[0.18817472457885742, 0.19909006357192993, 0.2505228519439697, 0.24729914963245392, 0.011711161583662033, 0.013921831734478474, 0.01818360574543476, 0.01718171127140522, 0.005038747563958168, 0.005241433158516884, 0.003438276005908847, 0.003450768766924739, 0.0036275279708206654, 0.0037375919055193663, 0.0049294657073915005, 0.004728461615741253, 0.0030142406467348337, 0.002699953969568014, 0.0024012490175664425, 0.002402758691459894, 0.0022018274758011103, 0.0026814937591552734, 0.0022974011953920126, 0.002023792825639248]","[0.16707457778993626, 0.1767659731555098, 0.22243157155640778, 0.21956934495385874, 0.01039798188305623, 0.012360768239763191, 0.016144666928124267, 0.015255115493343723, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.37341396288639,"[0.201875, 0.201875, 0.268125, 0.268125, 0.0085, 0.0085, 0.012, 0.012, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.268125,0.2505228519439697,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.447174534554444,17,4.125624381821873,21.125624381821872
908003,1000037,91,2227777,controller,4000,-22.565563201904297,"[0.19214236736297607, 0.20454643666744232, 0.24906110763549805, 0.2464173585176468, 0.010105215944349766, 0.012267500162124634, 0.016271235421299934, 0.015092524699866772, 0.004971710965037346, 0.005324277561157942, 0.003385209245607257, 0.0035291374661028385, 0.003628304461017251, 0.003806336084380746, 0.0048632314428687096, 0.004751487169414759, 0.0030585264321416616, 0.0028454901184886694, 0.002407873747870326, 0.00234651449136436, 0.0021801581606268883, 0.0026261000894010067, 0.002351433737203479, 0.0020205024629831314]","[0.17041933676868365, 0.1814210397929134, 0.22090301769798013, 0.21855816279986243, 0.01, 0.010880573972993739, 0.014431659123189113, 0.013386209844377514, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.53061161512007,"[0.2360625, 0.2360625, 0.2360625, 0.2360625, 0.0090625, 0.0090625, 0.0090625, 0.0090625, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.2360625,0.19214236736297607,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.473950664656705,17,4.286281162435441,21.28628116243544
908003,1000039,93,2273481,controller,4000,-22.366527557373047,"[0.19583308696746826, 0.20347268879413605, 0.25202688574790955, 0.2507501244544983, 0.009342058561742306, 0.011159850284457207, 0.014280766248703003, 0.013581202365458012, 0.0045904554426670074, 0.004888356663286686, 0.003045113757252693, 0.0032117264345288277, 0.0033399472013115883, 0.003509689122438431, 0.0045142038725316525, 0.004374542739242315, 0.002759438008069992, 0.002563175745308399, 0.0021797632798552513, 0.002186679979786277, 0.001974530518054962, 0.0023544037248939276, 0.0021671918220818043, 0.0018941236194223166]","[0.17268029151491382, 0.17941668468991398, 0.22223045540702957, 0.22110464201280045, 0.01, 0.01, 0.012592391393452473, 0.011975534981889508, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.69320924109863,"[0.209125, 0.209125, 0.265, 0.265, 0.007375, 0.007375, 0.00925, 0.00925, 0.0015, 0.0015, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.265,0.25202688574790955,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.501170588166966,17,4.449600703497006,21.449600703497005
908003,1000041,95,2318189,controller,4000,-22.722553253173828,"[0.1959535926580429, 0.2032918632030487, 0.2532549500465393, 0.25240465998649597, 0.008329770527780056, 0.010071417316794395, 0.012573626823723316, 0.011958073824644089, 0.004697172902524471, 0.0050772810354828835, 0.003235138952732086, 0.0033953080419451, 0.0035066897980868816, 0.0037104510702192783, 0.004736192524433136, 0.004484795033931732, 0.002952182898297906, 0.0027460861019790173, 0.0023287523072212934, 0.002333487616851926, 0.0021274981554597616, 0.0024997952859848738, 0.0023451487068086863, 0.001986041432246566]","[0.17288098745795494, 0.1793552114864377, 0.22343538206551838, 0.22268520962309468, 0.01, 0.01, 0.011093141961456636, 0.010550067405537517, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.85460445882872,"[0.2085, 0.2085, 0.267, 0.267, 0.00725, 0.00725, 0.008, 0.008, 0.0015, 0.0015, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.267,0.2532549500465393,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.528390511677227,17,4.612920244558571,21.61292024455857
