game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907003,70,97,3066533,controller,4000,-29.125072479248047,"[0.14296366274356842, 0.11459505558013916, 0.17414401471614838, 0.17276673018932343, 0.07446250319480896, 0.08825740218162537, 0.08182734996080399, 0.07901734113693237, 0.004972887225449085, 0.004503659438341856, 0.007006239145994186, 0.006004843395203352, 0.00434638187289238, 0.004760073963552713, 0.003031417727470398, 0.004123344086110592, 0.004534565843641758, 0.002941802376881242, 0.0042882259003818035, 0.004299392458051443, 0.004680889192968607, 0.004001763183623552, 0.0037020575255155563, 0.004768440034240484]","[0.12940201434307763, 0.1037244761448591, 0.1576245729691472, 0.15637793876382206, 0.06739893006042624, 0.07988523379870696, 0.07406514151974848, 0.07152169240021222, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.045847626987838,"[0.13775, 0.13775, 0.186125, 0.186125, 0.088625, 0.088625, 0.0875, 0.0875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.186125,0.17414401471614838,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.1293233385113046,8,1.77973703035785,9.77973703035785
907003,72,99,3120722,controller,4000,-29.16044044494629,"[0.14264768362045288, 0.11618596315383911, 0.1744253784418106, 0.17313234508037567, 0.07285508513450623, 0.0856824442744255, 0.08139890432357788, 0.07825910300016403, 0.005095084197819233, 0.004879137501120567, 0.0072251781821250916, 0.00638833362609148, 0.004518661182373762, 0.005058981478214264, 0.003197251120582223, 0.004258749075233936, 0.004742194898426533, 0.0032622714061290026, 0.004433242604136467, 0.004362823441624641, 0.004944633226841688, 0.004135349299758673, 0.004007657058537006, 0.0049035376869142056]","[0.12959739460965825, 0.10555655537327187, 0.1584678701128322, 0.15729313141023113, 0.06618985305516084, 0.07784368634613179, 0.0739520310227036, 0.07109947807001023, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.105207801155666,"[0.16, 0.16, 0.16, 0.16, 0.0828125, 0.0828125, 0.0828125, 0.0828125, 0.002125, 0.002125, 0.002125, 0.002125, 0.0019375, 0.0019375, 0.0019375, 0.0019375, 0.001625, 0.001625, 0.001625, 0.001625, 0.0015, 0.0015, 0.0015, 0.0015]",0,0.16,0.14264768362045288,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.1551880062135655,8,1.77973703035785,9.77973703035785
907003,74,101,3176872,controller,4000,-29.123340606689453,"[0.1443593055009842, 0.11725689470767975, 0.17614834010601044, 0.17845362424850464, 0.07218879461288452, 0.08392884582281113, 0.0786549299955368, 0.07563464343547821, 0.004945110995322466, 0.004642246291041374, 0.006916485261172056, 0.0061812205240130424, 0.004382291343063116, 0.004970993846654892, 0.003174428828060627, 0.004131749272346497, 0.004660055972635746, 0.003181020263582468, 0.0043482109904289246, 0.00417424226179719, 0.004907170310616493, 0.003984543029218912, 0.003945786971598864, 0.004829076584428549]","[0.1308639062166606, 0.10629515859078466, 0.15968114961384478, 0.16177092475358498, 0.06544024034564151, 0.07608277533971677, 0.07130189042329355, 0.06856395471647309, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.076142987086529,"[0.138875, 0.138875, 0.19025, 0.19025, 0.08175, 0.08175, 0.089125, 0.089125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19025,0.17614834010601044,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.1813929716438265,8,1.77973703035785,9.77973703035785
907003,76,103,3234628,controller,4000,-29.25648307800293,"[0.14658784866333008, 0.12008950114250183, 0.17936564981937408, 0.18147540092468262, 0.06973960995674133, 0.08044509589672089, 0.0757582038640976, 0.07405348867177963, 0.004887094255536795, 0.0046101282350718975, 0.006757853552699089, 0.006165557540953159, 0.004297476727515459, 0.0049742041155695915, 0.003220006125047803, 0.0039775194600224495, 0.004613935016095638, 0.0032264010515064, 0.004276942927390337, 0.004020425025373697, 0.004929147195070982, 0.00394686171784997, 0.003941570408642292, 0.004640094470232725]","[0.13275668810677935, 0.10875856759921196, 0.1624417702235995, 0.16435245771935267, 0.06315939371604683, 0.07285477345539697, 0.06861010877521485, 0.06706624040439771, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.1036703880589,"[0.141125, 0.141125, 0.191625, 0.191625, 0.079625, 0.079625, 0.087625, 0.087625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.191625,0.17936564981937408,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2075979370740875,8,1.77973703035785,9.77973703035785
907003,78,105,3294687,controller,4000,-29.3944091796875,"[0.14876027405261993, 0.12291572988033295, 0.18253064155578613, 0.18443609774112701, 0.06733254343271255, 0.0770590528845787, 0.07292375713586807, 0.07246126979589462, 0.004826820455491543, 0.004575447645038366, 0.006598842330276966, 0.006146190222352743, 0.004211742896586657, 0.00497438944876194, 0.003264248138293624, 0.0038267176132649183, 0.0045654964633286, 0.0032704381737858057, 0.0042042843997478485, 0.00386991910636425, 0.004948210436850786, 0.003907158505171537, 0.003934962674975395, 0.004455798305571079]","[0.13459287334570907, 0.11120967186526688, 0.16514707086341418, 0.16687105816212452, 0.06092003088860892, 0.06972022208943851, 0.06597875723601679, 0.06556031554942093, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.112247730545151,"[0.140875, 0.140875, 0.1985, 0.1985, 0.080375, 0.080375, 0.08025, 0.08025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.1985,0.18253064155578613,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2338029025043484,8,1.77973703035785,9.77973703035785
907003,80,107,3351918,controller,4000,-29.536815643310547,"[0.15087474882602692, 0.1257333755493164, 0.18564055860042572, 0.18733319640159607, 0.0649697408080101, 0.07377146184444427, 0.07015345245599747, 0.07086094468832016, 0.0047644455917179585, 0.004538314882665873, 0.006439725868403912, 0.006123226601630449, 0.004125252831727266, 0.004971602465957403, 0.0033071241341531277, 0.003679433837532997, 0.004514865577220917, 0.0033130981028079987, 0.0041303918696939945, 0.0037228213623166084, 0.00496438005939126, 0.0038655458483844995, 0.003926022443920374, 0.004276266787201166]","[0.13637111582596068, 0.11364658999363962, 0.16779487830721423, 0.1693248023497123, 0.05872418093718398, 0.0666797899987866, 0.06340958089348282, 0.06404906169401955, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.082048955493855,"[0.144375, 0.144375, 0.206625, 0.206625, 0.077, 0.077, 0.072, 0.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.206625,0.18564055860042572,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2600078679346094,8,1.77973703035785,9.77973703035785
907003,82,109,3405561,controller,4000,-29.68337631225586,"[0.15292970836162567, 0.1285402774810791, 0.18869297206401825, 0.1901644468307495, 0.06265318393707275, 0.0705827996134758, 0.06744889169931412, 0.06925542652606964, 0.00470012566074729, 0.004498851019889116, 0.0062807705253362656, 0.006096777971833944, 0.004038174171000719, 0.004965912085026503, 0.0033486022148281336, 0.0035357496235519648, 0.00446218391880393, 0.0033543475437909365, 0.004055425524711609, 0.003579221200197935, 0.00497768959030509, 0.0038221373688429594, 0.003914808854460716, 0.004101565573364496]","[0.1380903089770047, 0.11606748501330524, 0.17038331592508246, 0.1717120074354939, 0.056573687486573807, 0.06373385989881757, 0.06090404797536359, 0.06253528728835889, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.009269564929564,"[0.118, 0.118, 0.263375, 0.263375, 0.0615, 0.0615, 0.057125, 0.057125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.263375,0.18869297206401825,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2862128333648704,8,1.77973703035785,9.77973703035785
907003,84,111,3456526,controller,4000,-29.73859405517578,"[0.15243738889694214, 0.13021260499954224, 0.18882139027118683, 0.1903805285692215, 0.061201609671115875, 0.06840138137340546, 0.0669785588979721, 0.06848853081464767, 0.004808312281966209, 0.004866772796958685, 0.00646605808287859, 0.006477133370935917, 0.004191678948700428, 0.00527044665068388, 0.0035279723815619946, 0.003645297372713685, 0.004659702535718679, 0.0037152222357690334, 0.004185839556157589, 0.0036255086306482553, 0.0052512711845338345, 0.003944220952689648, 0.004232408478856087, 0.00421009911224246]","[0.13814259190329115, 0.11800193432385041, 0.171114688119457, 0.17252761841946235, 0.05546243641274462, 0.061987050428133364, 0.06069765295158972, 0.062066027441471355, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.929843797325278,"[0.2066875, 0.2066875, 0.2066875, 0.2066875, 0.0403125, 0.0403125, 0.0403125, 0.0403125, 0.001875, 0.001875, 0.001875, 0.001875, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.2066875,0.15243738889694214,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.3124177987951313,8,1.77973703035785,9.77973703035785
907003,86,113,3505863,controller,4000,-29.720260620117188,"[0.1539497971534729, 0.1311718374490738, 0.1903168112039566, 0.19583866000175476, 0.060463763773441315, 0.06678833812475204, 0.06451824307441711, 0.06600931286811829, 0.004653741139918566, 0.004617886617779732, 0.006170899141579866, 0.006250819191336632, 0.004053558222949505, 0.00516533525660634, 0.003495245473459363, 0.003525268519297242, 0.004566607531160116, 0.003614148125052452, 0.00409355852752924, 0.0034577022306621075, 0.005198517348617315, 0.00379045307636261, 0.004156676586717367, 0.0041327630169689655]","[0.1391926033679635, 0.1185980747015491, 0.17207357791942585, 0.1770661178498524, 0.054667877741084774, 0.06038619621522724, 0.058333706080187654, 0.05968184612470942, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.948439111124165,"[0.106, 0.106, 0.341, 0.341, 0.002875, 0.002875, 0.050125, 0.050125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.341,0.1903168112039566,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.3391209217933926,8,1.77973703035785,9.77973703035785
907003,88,115,3555754,controller,4000,-29.87949562072754,"[0.15589508414268494, 0.13399939239025116, 0.19328023493289948, 0.19861502945423126, 0.05819959193468094, 0.06376729160547256, 0.0619039349257946, 0.0644056499004364, 0.004583053756505251, 0.004570223856717348, 0.006006705574691296, 0.0062143378891050816, 0.003960942383855581, 0.005151605233550072, 0.003535290015861392, 0.003380418289452791, 0.004505994729697704, 0.0036544795148074627, 0.004011858254671097, 0.0033172867260873318, 0.005205119494348764, 0.0037421490997076035, 0.004138951655477285, 0.003955393563956022]","[0.14079843926414862, 0.12102309328511873, 0.17456326842386302, 0.17938144948793663, 0.052563631209264876, 0.0575921632393158, 0.055909251210794375, 0.05816870387955797, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.65937785532611,"[0.08075, 0.08075, 0.358125, 0.358125, 0.025, 0.025, 0.02725, 0.02725, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.358125,0.19328023493289948,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.365824044791654,8,1.77973703035785,9.77973703035785
907003,90,117,3605431,controller,4000,-29.61600685119629,"[0.16032083332538605, 0.1373298019170761, 0.22063595056533813, 0.22788095474243164, 0.043715059757232666, 0.050562866032123566, 0.05180354043841362, 0.05372513830661774, 0.003295711474493146, 0.0029701374005526304, 0.004801756236702204, 0.004739058203995228, 0.0029788061510771513, 0.004238578956574202, 0.002816109685227275, 0.0024331791792064905, 0.0038333656266331673, 0.0029876953922212124, 0.0029270050581544638, 0.0025083369109779596, 0.004197470378130674, 0.003101927461102605, 0.003198005724698305, 0.0029987141024321318]","[0.14236065614803645, 0.12194522885192065, 0.1959188836586072, 0.20235225558571646, 0.03881781588522241, 0.04489848658938189, 0.04600017262033617, 0.04770650066077862, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.79645079865479,"[0.084, 0.084, 0.366125, 0.366125, 0.018875, 0.018875, 0.022125, 0.022125, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.366125,0.22063595056533813,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.392527167789915,14,1.8102192657991245,15.810219265799125
