game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907002,1000034,73,2633040,controller,4000,-19.37020492553711,"[0.15957775712013245, 0.15677861869335175, 0.25163739919662476, 0.25884559750556946, 0.02443285845220089, 0.02378031425178051, 0.03234773129224777, 0.031723666936159134, 0.004934616852551699, 0.004541716072708368, 0.004267719574272633, 0.004132301080971956, 0.004342829342931509, 0.004085038788616657, 0.004789050202816725, 0.0043857889249920845, 0.0035456165205687284, 0.0031492807902395725, 0.003263855818659067, 0.002758217975497246, 0.003451032331213355, 0.003486745525151491, 0.0032491786405444145, 0.002493040170520544]","[0.14273442490322785, 0.14023073378247664, 0.22507722947525277, 0.23152460697186153, 0.02185398556072881, 0.021270316991550825, 0.028933448534730857, 0.028375253780170813, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.330719002852796,"[0.17075, 0.17075, 0.288625, 0.288625, 0.00075, 0.00075, 0.039875, 0.039875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.288625,0.25163739919662476,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.339049196737396,10,3.3528913926609016,13.3528913926609
907002,1000036,75,2674466,controller,4000,-19.635650634765625,"[0.16217032074928284, 0.15887561440467834, 0.2535392642021179, 0.2617819309234619, 0.02205759845674038, 0.021851995959877968, 0.029559114947915077, 0.028891855850815773, 0.004936082288622856, 0.004580520559102297, 0.0042879097163677216, 0.0041891480796039104, 0.004380910657346249, 0.004098773468285799, 0.004828844219446182, 0.004357364494353533, 0.0035378276370465755, 0.00321271363645792, 0.003308334155008197, 0.0027945421170443296, 0.0034868638031184673, 0.0034927381202578545, 0.003334682434797287, 0.002445025835186243]","[0.1451145737823169, 0.14216637768375742, 0.22687407962060951, 0.23424985012270252, 0.019737760793233965, 0.019553781884128298, 0.02645032918002771, 0.025853246933223512, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.137345727956607,"[0.1585, 0.1585, 0.2915, 0.2915, 0.013125, 0.013125, 0.020125, 0.020125, 0.003125, 0.003125, 0.00375, 0.00375, 0.002125, 0.002125, 0.002375, 0.002375, 0.0015, 0.0015, 0.0015, 0.0015, 0.001125, 0.001125, 0.00125, 0.00125]",2,0.2915,0.2535392642021179,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.365746802423657,10,3.3528913926609016,13.3528913926609
907002,1000038,77,2712742,controller,4000,-19.334287643432617,"[0.16732467710971832, 0.16478271782398224, 0.2832260727882385, 0.2780402898788452, 0.012370705604553223, 0.013055108487606049, 0.02083417773246765, 0.019038446247577667, 0.003335309447720647, 0.0031143848318606615, 0.0030037672258913517, 0.002940451493486762, 0.0029108403250575066, 0.0026846290566027164, 0.003468363080173731, 0.0029734221752732992, 0.0022322998847812414, 0.00229660258628428, 0.002045989967882633, 0.0019018743187189102, 0.0023223015014082193, 0.0023963451385498047, 0.0022206406574696302, 0.0014805612154304981]","[0.14661187568238088, 0.14438458066990859, 0.24816605948929948, 0.2436222147178003, 0.010839359642145392, 0.011439041602631159, 0.018255154759116918, 0.016681713436717156, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.283923201369046,"[0.184875, 0.184875, 0.274375, 0.274375, 0.007875, 0.007875, 0.01375, 0.01375, 0.0035, 0.0035, 0.004125, 0.004125, 0.0025, 0.0025, 0.002625, 0.002625, 0.00175, 0.00175, 0.00175, 0.00175, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.274375,0.2832260727882385,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.392444408109918,16,3.382877070022194,19.382877070022193
907002,1000040,79,2750575,controller,4000,-19.580821990966797,"[0.1692410260438919, 0.16619905829429626, 0.28402072191238403, 0.2798680365085602, 0.011115399189293385, 0.011939899064600468, 0.01894831657409668, 0.017257196828722954, 0.0033205621875822544, 0.0031261800322681665, 0.0030037439428269863, 0.0029668405186384916, 0.002922514220699668, 0.0026809521950781345, 0.003480687737464905, 0.002940218662843108, 0.0022168909199535847, 0.002331807743757963, 0.0020640906877815723, 0.00191783276386559, 0.002335346071049571, 0.002389142056927085, 0.002268326934427023, 0.0014451972674578428]","[0.1482573809700425, 0.14559257692050062, 0.2488059151864882, 0.24516810775672362, 0.01, 0.010459509763934175, 0.01659897635185845, 0.015117533050452263, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.37679087084428,"[0.1285, 0.1285, 0.33625, 0.33625, 0.006125, 0.006125, 0.010625, 0.010625, 0.003375, 0.003375, 0.00375, 0.00375, 0.002375, 0.002375, 0.002625, 0.002625, 0.00175, 0.00175, 0.00175, 0.00175, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.33625,0.28402072191238403,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.419142013796179,16,3.5430627041397607,19.54306270413976
907002,1000042,81,2792026,controller,4000,-19.832515716552734,"[0.17107458412647247, 0.16752506792545319, 0.28464341163635254, 0.28153541684150696, 0.009981363080441952, 0.010913270525634289, 0.017222614958882332, 0.015633029863238335, 0.0033038584515452385, 0.0031360979191958904, 0.003001880832016468, 0.002991635352373123, 0.0029324402566999197, 0.0026756415609270334, 0.0034909178502857685, 0.0029056048952043056, 0.002200239570811391, 0.0023661055602133274, 0.002081077080219984, 0.0019327417248860002, 0.0023470285814255476, 0.002380501478910446, 0.0023156211245805025, 0.0014098149258643389]","[0.1496118317270696, 0.14650763233187009, 0.24893249000958478, 0.2462144194286779, 0.01, 0.01, 0.015061892356982149, 0.013671734145815427, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.498223804913458,"[0.117625, 0.117625, 0.349875, 0.349875, 0.005625, 0.005625, 0.008875, 0.008875, 0.00325, 0.00325, 0.003625, 0.003625, 0.002375, 0.002375, 0.0025, 0.0025, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.349875,0.28464341163635254,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4458396194824403,16,3.7032483382573274,19.70324833825733
907002,1000044,83,2835325,controller,4000,-19.67854881286621,"[0.17321135103702545, 0.17201046645641327, 0.2841675877571106, 0.2813492715358734, 0.008777371607720852, 0.009791365824639797, 0.015728047117590904, 0.01404582615941763, 0.0032082239631563425, 0.0031322098802775145, 0.0029239251744002104, 0.003002260811626911, 0.002897529397159815, 0.0026719295419752598, 0.003361930139362812, 0.0028484424110502005, 0.0021773965563625097, 0.0024481501895934343, 0.0020556722301989794, 0.0018672437872737646, 0.0022800115402787924, 0.0023155773524194956, 0.00234447093680501, 0.0013838032027706504]","[0.1510169192753267, 0.1499699100078421, 0.2477557816162211, 0.24529859026746276, 0.01, 0.01, 0.01371273422726228, 0.012246064605885027, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.626225289194156,"[0.235, 0.235, 0.235, 0.235, 0.006375, 0.006375, 0.006375, 0.006375, 0.0031875, 0.0031875, 0.0031875, 0.0031875, 0.0023125, 0.0023125, 0.0023125, 0.0023125, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.0014375, 0.0014375, 0.0014375, 0.0014375]",0,0.235,0.17321135103702545,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4725372251687014,16,3.863433972374894,19.863433972374892
907002,1000046,85,2880028,controller,4000,-19.5058536529541,"[0.17409063875675201, 0.17077237367630005, 0.2884206473827362, 0.2868193984031677, 0.008008054457604885, 0.008847031742334366, 0.013854052871465683, 0.012575896456837654, 0.0028890983667224646, 0.0028072420973330736, 0.002570840297266841, 0.002673488110303879, 0.0025973976589739323, 0.002399966586381197, 0.0030546083580702543, 0.0025604513939470053, 0.001925962627865374, 0.0021676328033208847, 0.0018405138980597258, 0.001675603212788701, 0.0020286105573177338, 0.0020456300117075443, 0.0021209686528891325, 0.0012538800947368145]","[0.15081811478551008, 0.14794343704656732, 0.24986443047210397, 0.2484772372598476, 0.01, 0.01, 0.012002036129769779, 0.010894744306201066, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.80649533248797,"[0.189, 0.189, 0.282125, 0.282125, 0.0055, 0.0055, 0.006375, 0.006375, 0.00325, 0.00325, 0.00325, 0.00325, 0.00225, 0.00225, 0.002375, 0.002375, 0.001625, 0.001625, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.282125,0.2884206473827362,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4996786242629625,16,4.02628236694046,20.02628236694046
907002,1000048,87,2922068,controller,4000,-19.75701332092285,"[0.1757104992866516, 0.17187589406967163, 0.2885856330394745, 0.28807637095451355, 0.007167347241193056, 0.008061478845775127, 0.012552210129797459, 0.011355341412127018, 0.0028696160297840834, 0.0028118847403675318, 0.002565016970038414, 0.0026919308584183455, 0.0026023322716355324, 0.002391076646745205, 0.0030592631082981825, 0.0025259798858314753, 0.0019081858918070793, 0.0021964279003441334, 0.0018528924556449056, 0.0016863049240782857, 0.0020357389003038406, 0.002035028301179409, 0.0021627135574817657, 0.0012207760009914637]","[0.1519272119229596, 0.14861163953652762, 0.24952413661509892, 0.24908380567858518, 0.01, 0.01, 0.010853206246828596, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.92319760708221,"[0.1645, 0.1645, 0.309, 0.309, 0.005125, 0.005125, 0.005375, 0.005375, 0.002875, 0.002875, 0.003125, 0.003125, 0.002, 0.002, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.309,0.2885856330394745,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.5268200233572236,16,4.189130761506027,20.18913076150603
907002,1000050,89,2967056,controller,4000,-20.011892318725586,"[0.17726926505565643, 0.17291224002838135, 0.28862664103507996, 0.2892146408557892, 0.0064121438190341, 0.007342520635575056, 0.011367812752723694, 0.010248836129903793, 0.0028490391559898853, 0.002815325977280736, 0.00255810609087348, 0.002709336346015334, 0.0026061544194817543, 0.002381195779889822, 0.003062610048800707, 0.002490903250873089, 0.0018897627014666796, 0.0022246469743549824, 0.0018645534291863441, 0.001696345629170537, 0.0020420143846422434, 0.0020236121490597725, 0.002204332733526826, 0.0011880352394655347]","[0.1528145795932484, 0.14905861576268103, 0.24880996034670355, 0.24931684429736684, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.07264094628054,"[0.16975, 0.16975, 0.30425, 0.30425, 0.005, 0.005, 0.005, 0.005, 0.002875, 0.002875, 0.003125, 0.003125, 0.002, 0.002, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.30425,0.28862664103507996,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.5539614224514846,16,4.351979156071593,20.351979156071593
907002,1000052,91,3012346,controller,4000,-20.269859313964844,"[0.17877192795276642, 0.1738867610692978, 0.288554847240448, 0.2902437150478363, 0.005734269041568041, 0.006685065571218729, 0.010291144251823425, 0.009246539324522018, 0.0028275037184357643, 0.0028176680207252502, 0.002550216158851981, 0.002725786529481411, 0.002608961658552289, 0.002370427595451474, 0.0030647602397948503, 0.002455351874232292, 0.0018707846757024527, 0.002252348465844989, 0.0018755525816231966, 0.0017057779477909207, 0.002047507558017969, 0.0020114718936383724, 0.0022458729799836874, 0.0011557203251868486]","[0.15354171343990286, 0.14934599377453225, 0.2478308880709378, 0.24928140471462704, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.223361534587962,"[0.17325, 0.17325, 0.301125, 0.301125, 0.004875, 0.004875, 0.005, 0.005, 0.002875, 0.002875, 0.003, 0.003, 0.002, 0.002, 0.002125, 0.002125, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.301125,0.288554847240448,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.5811028215457457,16,4.514827550637159,20.514827550637158
907002,1000054,93,3057983,controller,4000,-20.530305862426758,"[0.1802232563495636, 0.17480459809303284, 0.2883804440498352, 0.29117295145988464, 0.005126237403601408, 0.006084315944463015, 0.009313138201832771, 0.008339295163750648, 0.0028051340486854315, 0.0028190112207084894, 0.002541446126997471, 0.002741364762187004, 0.0026108440943062305, 0.002358869882300496, 0.003065823344513774, 0.002419448923319578, 0.0018513373797759414, 0.0022795824334025383, 0.0018859469564631581, 0.0017146541504189372, 0.002052286872640252, 0.001998694147914648, 0.0022873831912875175, 0.0011238838778808713]","[0.15427080854340602, 0.14963244606240636, 0.24685318184121396, 0.24924356355297367, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.37641893762162,"[0.174375, 0.174375, 0.300375, 0.300375, 0.00475, 0.00475, 0.005, 0.005, 0.002875, 0.002875, 0.003, 0.003, 0.002, 0.002, 0.002125, 0.002125, 0.0015, 0.0015, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.300375,0.2883804440498352,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.6082442206400067,16,4.677675945202726,20.677675945202726
907002,1000056,94,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,3.6353856197342678,16,4.840524339768292,20.840524339768294
